Date,Close,High,Low,Open,Volume
2020-08-01,223.0,229.8300018310547,189.1199951171875,218.72000122070312,69337200
2020-09-01,215.24000549316406,290.2300109863281,187.2100067138672,240.67999267578125,208479300
2020-10-01,202.25,246.8000030517578,200.22999572753906,218.8000030517578,78849400
2020-11-01,227.8800048828125,246.0,185.35899353027344,204.2100067138672,71956600
2020-12-01,222.3000030517578,256.0,209.11000061035156,222.0,94463700
2021-01-01,232.88999938964844,263.0,216.5,222.38999938964844,60933800
2021-02-01,226.66000366210938,275.4599914550781,219.14999389648438,233.25,58771300
2021-03-01,202.4499969482422,246.11000061035156,188.91000366210938,233.3699951171875,85761500
2021-04-01,222.94000244140625,236.10699462890625,202.3000030517578,205.3000030517578,44333000
2021-05-01,201.6199951171875,224.02999877929688,179.49000549316406,224.02999877929688,53790200
2021-06-01,279.57000732421875,286.510009765625,193.66000366210938,202.10000610351562,87766800
2021-07-01,298.0400085449219,310.5060119628906,270.4100036621094,278.6300048828125,44008300
2021-08-01,296.239990234375,314.760009765625,281.2799987792969,299.79998779296875,33106600
2021-09-01,257.42999267578125,314.70001220703125,253.02999877929688,296.3429870605469,62728600
2021-10-01,278.2900085449219,288.5,241.95199584960938,257.0,39879900
2021-11-01,246.36000061035156,288.135009765625,233.3300018310547,277.2699890136719,36277000
2021-12-01,152.30999755859375,249.63999938964844,131.50999450683594,248.0800018310547,236916600
2022-01-01,125.7699966430664,157.3699951171875,108.05999755859375,152.35000610351562,102490300
2022-02-01,118.43000030517578,131.90699768066406,100.0,127.58999633789062,65824900
2022-03-01,107.12000274658203,123.5,71.0,117.55000305175781,193898300
2022-04-01,81.0,113.66999816894531,80.63099670410156,107.0,79003600
2022-05-01,83.91000366210938,88.58000183105469,64.83999633789062,80.7300033569336,92732400
2022-06-01,57.380001068115234,92.04000091552734,55.86000061035156,85.31999969482422,161964000
2022-07-01,63.97999954223633,68.94999694824219,57.0,58.0,70606200
2022-08-01,58.220001220703125,77.23999786376953,56.91999816894531,63.310001373291016,69265400
2022-09-01,53.470001220703125,67.3499984741211,51.119998931884766,57.18000030517578,140779000
2022-10-01,48.29999923706055,56.625,42.130001068115234,51.369998931884766,97241700
2022-11-01,47.06999969482422,54.32500076293945,39.56999969482422,49.72999954223633,94518300
2022-12-01,55.41999816894531,61.599998474121094,40.7599983215332,46.66999816894531,177054100
2023-01-01,60.63999938964844,61.27000045776367,52.16999816894531,56.435001373291016,84361800
2023-02-01,61.349998474121094,69.44999694824219,58.060001373291016,61.0,70602100
2023-03-01,58.29999923706055,66.9800033569336,47.779998779296875,60.790000915527344,123245200
2023-04-01,49.439998626708984,58.689998626708984,47.810001373291016,57.29999923706055,59839800
2023-05-01,56.400001525878906,56.97999954223633,46.79999923706055,49.20000076293945,55587300
2023-06-01,51.09000015258789,64.70999908447266,49.310001373291016,56.09000015258789,131627900
2023-07-01,53.81999969482422,55.279998779296875,48.7400016784668,51.130001068115234,50654800
2023-08-01,50.29999923706055,53.52000045776367,46.65999984741211,53.369998931884766,47808700
2023-09-01,42.0,53.400001525878906,40.595001220703125,50.709999084472656,110115400
2023-10-01,38.880001068115234,43.06999969482422,38.11000061035156,41.939998626708984,58775800
2023-11-01,43.099998474121094,44.33000183105469,38.20000076293945,38.810001373291016,55956600
2023-12-01,59.45000076293945,64.76000213623047,42.7599983215332,43.13999938964844,150912400
2024-01-01,60.91999816894531,64.69999694824219,54.2400016784668,58.88999938964844,78746100
2024-02-01,53.27000045776367,62.689998626708984,49.119998931884766,61.150001525878906,78269900
2024-03-01,59.54999923706055,60.47999954223633,51.119998931884766,53.0,76237300
2024-04-01,56.599998474121094,61.46500015258789,54.63999938964844,59.31999969482422,32938900
2024-05-01,54.7400016784668,61.13999938964844,53.5,56.36000061035156,31808900
2024-06-01,53.5,54.900001525878906,48.70000076293945,54.88999938964844,73458200
2024-07-01,55.47999954223633,58.09600067138672,51.58000183105469,53.619998931884766,37914200
2024-08-01,59.209999084472656,59.779998779296875,48.79999923706055,55.439998626708984,35180800
2024-09-01,62.09000015258789,63.369998931884766,54.314998626708984,59.209999084472656,60914700
2024-10-01,69.37999725341797,73.80000305175781,60.599998474121094,62.09000015258789,108500700
2024-11-01,79.69000244140625,86.75,69.27999877929688,69.87000274658203,49411100
2024-12-01,89.94000244140625,107.86000061035156,79.05999755859375,79.58999633789062,96706600
2025-01-01,96.7300033569336,99.08999633789062,87.08000183105469,90.5199966430664,42613900
2025-02-01,83.16999816894531,99.30000305175781,78.51399993896484,93.06199645996094,37072500
2025-03-01,81.4000015258789,90.81999969482422,74.26000213623047,84.48999786376953,68565000
2025-04-01,81.75,84.30000305175781,67.30000305175781,81.47000122070312,43830800
2025-05-01,88.61000061035156,92.97000122070312,80.54000091552734,82.4000015258789,38405000
2025-06-01,77.88999938964844,94.66999816894531,73.5999984741211,88.30000305175781,96233100
2025-07-01,75.63999938964844,81.7300033569336,73.27999877929688,77.48500061035156,48456600
2025-08-01,76.66000366210938,77.19000244140625,66.35199737548828,74.88999938964844,48327500
2025-09-01,72.08999633789062,86.6500015258789,72.0199966430664,74.63999938964844,81923200
2025-10-01,73.13999938964844,75.0,66.56999969482422,71.27999877929688,73791200
2025-11-01,69.3499984741211,74.25,63.5,73.13999938964844,35812300
2025-12-01,68.4000015258789,72.3499984741211,63.404998779296875,68.25,72725000
2026-01-01,52.540000915527344,70.93000030517578,51.900001525878906,68.61000061035156,77254200
2026-02-01,45.06999969482422,53.279998779296875,40.15999984741211,52.7599983215332,116775900
2026-03-01,47.40999984741211,51.400001525878906,44.16999816894531,44.220001220703125,113390700
2026-04-01,45.9900016784668,49.43000030517578,42.380001068115234,47.70000076293945,71948700
2026-05-01,52.52000045776367,53.36000061035156,44.060001373291016,47.599998474121094,62364000
2026-06-01,44.41999816894531,57.290000915527344,41.36800003051758,54.400001525878906,108856300
2026-07-01,50.439998626708984,54.5,44.77000045776367,45.650001525878906,53842197
