Date,Close,High,Low,Open,Volume
2012-01-01,22.95987319946289,23.562154137300254,20.794922430613394,21.429758213742936,721581300
2012-02-01,23.806320190429688,24.04234940925231,22.723844838737605,23.179623525667314,565502700
2012-03-01,23.733070373535156,25.352713887197854,23.212180434130925,23.928404100811743,813941300
2012-04-01,23.97707176208496,24.221736696150906,22.867929349794213,23.748719690261602,528345200
2012-05-01,21.587514877319336,24.31959591056355,20.657792383078295,24.017844582499674,650683000
2012-06-01,24.22174072265625,24.229894821835302,21.073729558633065,21.187905613524823,642899400
2012-07-01,24.68048858642578,25.424172039416455,23.381085287518673,24.132941274567116,480418900
2012-08-01,25.865476608276367,26.39667882410957,24.304558536538853,24.794899642981584,397712100
2012-09-01,25.71019744873047,27.205738128233413,24.982859219137048,25.84912738054899,493825400
2012-10-01,25.4494686126709,26.276494648282732,24.81896338327249,25.965335533755074,485591400
2012-11-01,26.350194931030273,26.399326312862282,24.172086981026727,25.547734436146612,407092800
2012-12-01,27.436368942260742,28.284490994412412,25.78129366138681,26.654118892255948,503002900
2013-01-01,29.239669799804688,29.54433774253784,27.938666632631268,28.062181003047513,401941600
2013-02-01,28.193920135498047,29.898400369594597,28.045704189828783,29.536093328580826,347205100
2013-03-01,26.621185302734375,29.99720797328259,25.657781719465856,28.095105556793335,640045400
2013-04-01,26.99173355102539,27.955137546531247,26.077737506206702,26.645898313372783,543579600
2013-05-01,27.81514549255371,29.08321390794726,26.94232170985698,26.96702332148797,474311500
2013-06-01,25.287242889404297,28.613862474880264,24.58733671840116,27.872782765853458,701001000
2013-07-01,26.739458084106445,27.070086354255327,24.75569792252775,25.532670258341298,675439200
2013-08-01,26.334440231323242,27.81399676681976,26.086469043142998,26.962630124320903,346619900
2013-09-01,27.417238235473633,28.38432370102358,26.30137354371261,26.59067086287901,454916400
2013-10-01,27.790334701538086,28.163638337897336,26.545991356693097,27.541466665474843,421757800
2013-11-01,29.275259017944336,29.38309985576528,27.71568075794862,27.956254622988347,323481000
2013-12-01,31.739038467407227,31.805404941654526,27.558048690185082,29.34160496445773,468655300
2014-01-01,30.708227157592773,32.26444259418294,30.367024774712668,31.440561966225903,334053900
2014-02-01,32.547401428222656,32.76377242309719,29.493220248476703,30.86635400408566,254578900
2014-03-01,34.04536437988281,34.47810955534851,31.1076940022256,32.22284417661112,439593500
2014-04-01,34.12181854248047,35.05666197014738,32.527575232629054,34.25536760357574,384502100
2014-05-01,35.07335662841797,35.34880017882935,33.796293509837994,33.98827008959401,267018700
2014-06-01,33.829681396484375,36.049936764432104,33.32887315988848,35.02327765056774,325033500
2014-07-01,33.810970306396484,34.622970379829695,33.36730174338518,33.82771293808207,279906500
2014-08-01,34.76528549194336,35.19221470910462,33.091060280587264,33.64355447260153,206012100
2014-09-01,32.04466247558594,35.234061951341936,31.92746724749992,34.8238754597104,412463900
2014-10-01,32.79042434692383,32.94997007809889,30.07818215231242,32.17744111438456,355956700
2014-11-01,35.6118278503418,35.69579692505318,32.54690857515307,32.76523329454647,210679600
2014-12-01,37.761478424072266,39.22256114604506,33.5209719507778,35.27595290532404,352611500
2015-01-01,35.27066421508789,38.16708753277132,35.21172566728944,37.906071669728234,314380300
2015-02-01,36.895687103271484,37.35877701424702,34.99280733362473,35.54009424226506,215892600
2015-03-01,36.331539154052734,37.838685097383596,34.740189837905234,36.88724736842072,345114300
2015-04-01,36.85602569580078,37.937543569485456,35.66466870635093,36.3237195167815,278212900
2015-05-01,36.746177673339844,37.89528509940438,36.332158633508655,36.70392839872067,182137100
2015-06-01,34.05084228515625,38.224818642602955,33.890305972626635,37.04190965850448,434762400
2015-07-01,33.87255096435547,34.78848532394088,32.60042206616978,34.44077022117777,301140700
2015-08-01,31.455514907836914,33.96584909348713,29.80174629590404,33.88104177397955,302328700
2015-09-01,30.63286590576172,32.66827363250375,29.886552543122185,30.810966427365408,392290700
2015-10-01,33.07058334350586,33.24087535878829,30.34592084313714,30.84828050179278,317458000
2015-11-01,33.18128967285156,34.603221704187185,31.691239503270314,33.24940456304559,294568100
2015-12-01,31.103721618652344,33.538889036833766,30.737594867076787,33.283452599189324,372973000
2016-01-01,31.043872833251953,31.04387283325195,28.325075770462643,30.78737995977033,391896800
2016-02-01,31.445711135864258,32.189535387207805,29.4707378252893,30.6933419039514,305532100
2016-03-01,34.976715087890625,35.908629654623034,31.667992268632606,31.76203920146348,360720500
2016-04-01,34.20603561401367,35.60482823150175,33.78553850894818,34.90972197465445,218455900
2016-05-01,34.497833251953125,34.69520851825932,33.09045951056865,34.24038739475381,206836000
2016-06-01,35.124267578125,35.3216427406982,32.67852830971804,34.37767400254813,433566700
2016-07-01,35.34820556640625,36.097545244787725,34.46966791887863,35.12426285797171,233266600
2016-08-01,35.50325012207031,35.86499926329517,34.952011457932464,35.236242456660335,222835900
2016-09-01,33.83230972290039,35.67551553775301,33.34136250251972,35.29653971598401,295522300
2016-10-01,33.21977996826172,34.015257972518214,32.52806211567187,33.89420776061135,218446600
2016-11-01,34.75020217895508,35.225761221022935,32.839330877016465,33.35812165971675,262307700
2016-12-01,33.24570846557617,35.571609852880336,32.545342562356076,34.68102367714718,308408300
2017-01-01,34.816856384277344,35.059904929233895,33.24571310553717,33.37591957535708,244705900
2017-02-01,36.96957778930664,37.5511591308604,34.4435983260444,34.91233760243231,224207000
2017-03-01,38.72300338745117,40.78892556099578,36.67444229400378,37.10845936257188,359649800
2017-04-01,39.194950103759766,39.2734098804912,38.148820855858396,38.95085449861895,216228100
2017-05-01,39.56982421875,39.909815571500005,38.0093478466139,39.238549143393065,218152500
2017-06-01,43.71076583862305,45.20149919473624,38.1314119350221,39.683169230235464,389250600
2017-07-01,43.691871643066406,44.94321130662354,42.67679925914229,43.79687821020377,220653800
2017-08-01,44.04189682006836,44.20815749181561,41.98549796122306,43.88438530447686,216932100
2017-09-01,42.30926513671875,46.500814777586776,41.687971642203756,44.059389913221665,405925500
2017-10-01,44.716373443603516,45.05020642163874,42.16868096166342,42.80121224849338,314059300
2017-11-01,43.099891662597656,44.95355311297499,42.34436919830153,44.89205741018479,246059100
2017-12-01,41.53614044189453,44.54944370056355,41.29015759670193,43.09111060885829,364528300
2018-01-01,45.499027252197266,46.55734993593738,40.7189377536252,41.95364811204117,348599900
2018-02-01,44.687652587890625,45.84298884948076,40.49846061111699,45.296189996626055,290684300
2018-03-01,40.34853744506836,47.16589648288877,39.25493626134016,44.943419262524465,435423200
2018-04-01,40.44473648071289,41.87938913695263,39.00123282356576,40.42702772240885,286580100
2018-05-01,41.37460708618164,42.1007878288548,39.399749371034424,40.196775285111286,253549200
2018-06-01,39.018951416015625,43.101503285990454,37.69942573989704,41.693423668966076,468930400
2018-07-01,42.3903923034668,43.71509015523383,38.91416691803402,39.083087141854556,424287700
2018-08-01,43.19053649902344,44.18628275104423,41.456868817870294,42.59486453446549,310534600
2018-09-01,45.83994674682617,46.32892919574268,42.07922237540175,42.99495332836334,423450600
2018-10-01,43.59653091430664,46.408347836379605,41.36493126350297,45.72101473531397,444353400
2018-11-01,43.52511978149414,45.92632327831652,41.766621503864556,43.70364844152253,371551400
2018-12-01,40.30269241333008,44.8283763852134,37.847932714747756,44.132114955203775,539063900
2019-01-01,45.014827728271484,45.25679516214666,39.79909438109493,39.86182629891815,324808100
2019-02-01,46.7175407409668,47.524095102705,44.647378050438505,45.27470038865602,257843100
2019-03-01,48.13349533081055,48.73393357138049,45.704865085000776,47.04912582279492,370697000
2019-04-01,49.807373046875,49.987407788962145,48.006998154462835,48.50210056308766,193506500
2019-05-01,45.54948806762695,49.88839172782464,45.4684710518165,49.79837434756544,240092700
2019-06-01,51.28367233276367,51.733765989371555,44.91034450690385,45.513471792408296,417219900
2019-07-01,50.885704040527344,54.68179637958799,50.27109845002024,51.6539627525827,251453400
2019-08-01,47.053466796875,51.38281684673243,46.32136207697145,50.88571023596288,225539800
2019-09-01,49.73785400390625,50.876683800137656,46.59252031310251,46.94501410074992,333772600
2019-10-01,49.46943664550781,52.04776667476158,47.82620402472986,49.96876040353215,250748900
2019-11-01,50.96739196777344,51.80262713380884,49.523890687281636,49.75993683857818,157205300
2019-12-01,48.09855651855469,51.43949091259309,47.708175352828086,51.049109746866485,263181500
2020-01-01,47.8293342590332,50.783899341409416,47.67430887138659,48.57709477238986,201231600
2020-02-01,45.10273361206055,50.9662717491014,43.68016677778805,48.084657637290306,193548200
2020-03-01,44.072288513183594,47.273067591325535,36.21167949934968,45.348951056269776,500026300
2020-04-01,48.53299331665039,50.13640536775193,42.18348131467546,42.65075986026854,261549600
2020-05-01,49.26598358154297,49.6141540524999,46.59973839864568,47.99241678731232,213866500
2020-06-01,50.64033508300781,51.28170061403769,46.64554785591077,48.817024951315005,336706700
2020-07-01,51.020050048828125,53.21911022554196,49.98952884462308,50.32076517066432,274222800
2020-08-01,52.648643493652344,53.78037725833332,49.37305385470112,51.32368415163548,217958300
2020-09-01,54.93051528930664,57.59882963733437,50.48638654495945,52.786659350123564,426654300
2020-10-01,51.83637237548828,57.120708679878085,50.94025147129836,55.5871394936767,209801500
2020-11-01,53.32374954223633,54.58016552265844,51.328266374551305,52.141238518465336,187060500
2020-12-01,59.762874603271484,61.157860056323564,53.59165442242662,53.76718528734446,291078500
2021-01-01,56.04095458984375,60.00082033143591,55.4010707323032,59.99155172807811,173094700
2021-02-01,59.82462692260742,61.54025961299187,56.32844240214369,56.49536570912973,203018100
2021-03-01,65.07355499267578,68.27298592421575,60.06575528590125,60.23268217863613,385408900
2021-04-01,70.5894546508789,74.70616208635555,65.50410891778154,65.6251860402784,274747400
2021-05-01,73.33705139160156,75.18119175078992,70.85957779438135,71.04585144016906,219875100
2021-06-01,72.4988021850586,79.1954438761356,70.69192517153009,74.11941266790379,276738400
2021-07-01,81.46003723144531,85.25539590253928,72.83167137331185,72.89710834584469,278074100
2021-08-01,83.32030487060547,85.79757337557373,81.41327577315383,82.01156570459375,154883000
2021-09-01,81.45067596435547,86.25563909921676,79.20711885037528,83.44184253133996,299389900
2021-10-01,89.99842834472656,92.82201358600211,82.17492167030412,82.32501628936605,177718200
2021-11-01,85.1204605102539,90.95525641883954,84.99851400004329,90.0547101759091,156023500
2021-12-01,81.80906677246094,99.7543395518584,81.78092582343727,86.01162264467494,270947200
2022-01-01,76.41658020019531,84.34446877005624,73.9779498779388,82.22597076990508,200574800
2022-02-01,71.52989959716797,78.88343826037516,66.12537854562028,76.6425410398532,144701700
2022-03-01,77.89483642578125,79.57080292070827,68.83707612172863,71.53934114548332,243936600
2022-04-01,69.38046264648438,79.891503379707,69.14415317371814,78.49255533942288,131271700
2022-05-01,67.98150634765625,71.22367255254159,63.06627227445294,69.8814364986828,162438900
2022-06-01,66.04380798339844,70.74163665836815,60.2683973184063,69.0213031010506,219800300
2022-07-01,73.90638732910156,74.21022322792659,64.78203099694652,66.32016039359233,126241100
2022-08-01,70.40286254882812,75.84329536487483,69.74772908907053,73.27974162087378,117160200
2022-09-01,57.983856201171875,75.39705675925393,57.70851034447997,70.37438353307408,232945300
2022-10-01,74.50581359863281,74.75394566950456,58.033798449616185,58.20558107082212,200166600
2022-11-01,79.23937225341797,79.67837067840468,70.6693465428311,75.01161784627101,143312700
2022-12-01,78.00826263427734,81.6729561236984,74.49626804407912,79.25846120814042,172460600
2023-01-01,84.738037109375,86.68262351760885,78.79890555934566,79.00006891450222,135703000
2023-02-01,83.72262573242188,87.38189803407093,82.36237432322561,84.6518139217021,122638600
2023-03-01,89.01036834716797,89.08700408318767,78.58814942522908,83.24366441682783,189782300
2023-04-01,91.11459350585938,93.057701304046,88.58469672875175,88.86365909355402,130420000
2023-05-01,101.90752410888672,102.4365846192946,90.27771155102802,91.19155535099028,175859100
2023-06-01,114.55697631835938,122.68534145445241,100.79167191122481,100.88786406156512,328376600
2023-07-01,113.16352844238281,117.15026433141225,109.49533991457533,113.91647062031004,156283000
2023-08-01,116.21392059326172,117.74877062842947,107.27512868023632,112.86428650101345,169698900
2023-09-01,102.24584197998047,123.00004931166164,99.68776378940548,116.81240342058175,308526100
2023-10-01,100.17852020263672,107.59986503814318,96.75850038824079,102.51343154392112,164668600
2023-11-01,112.58940124511719,114.00391311186033,100.56604668195263,100.56604668195263,135982800
2023-12-01,102.14527130126953,113.69389544385888,96.16750278119949,112.45377572273473,269931000
2024-01-01,108.63923645019531,112.9964804724767,98.95215744263602,101.65597976104873,171137100
2024-02-01,108.61979675292969,114.56237396141046,103.59146447508823,109.81609612856066,147696800
2024-03-01,122.16809844970703,129.13190728692118,107.345699354512,108.61980101783107,243321500
2024-04-01,110.99010467529297,124.88460009046422,110.04363841576767,122.49404696747916,135793700
2024-05-01,114.34664916992188,123.6259049325861,110.8925384581195,111.146232224103,145216100
2024-06-01,137.7740936279297,141.79414113186772,114.49300277027184,114.67839522577903,237978500
2024-07-01,136.4507293701172,143.4371628282787,132.0573091065616,138.64255719388365,151095800
2024-08-01,138.25112915039062,138.67188847746894,123.04536992548583,136.2941451356712,119963800
2024-09-01,166.73504638671875,170.24784434177545,134.98298100988032,137.42921123815145,267086900
2024-10-01,164.59938049316406,175.16144001315465,162.76549080935683,166.93343279195577,134383400
2024-11-01,181.27114868164062,192.25489869388053,165.47219621595218,166.86477739053737,150498900
2024-12-01,163.4225616455078,194.48108449136836,161.37291836286968,181.71246676072525,196442000
2025-01-01,167.1864471435547,188.74589772009327,149.84451566108677,165.6724755462967,298549400
2025-02-01,163.25404357910156,179.16065419752292,158.09275403682113,160.44236905698287,159934900
2025-03-01,137.44760131835938,164.29613663047684,134.44913475088737,164.12901095307132,259191300
2025-04-01,138.8391876220703,145.91335413992593,117.27136002235984,137.89201201726053,223415000
2025-05-01,163.31759643554688,163.5346572151221,143.39744483115564,144.60114004340127,173650100
2025-06-01,215.70787048339844,225.16969018696008,160.4267496402287,161.9757577248747,359459900
2025-07-01,250.9102020263672,257.9301811698558,213.8723421759409,216.82865249520253,269790200
2025-08-01,223.58169555664062,255.57700903500827,220.59572438410635,245.03715041225,218404000
2025-09-01,278.0706481933594,341.82402279538877,216.32441105048633,219.49824364408803,771912000
2025-10-01,260.1011657714844,319.458653174094,253.8316521253829,276.13649856058424,483229200
2025-11-01,200.02069091796875,263.0824250944847,183.85661001659776,262.70605054454177,447111600
2025-12-01,193.04794311523438,223.1674267066156,175.3783800681602,198.58453577223437,690949100
2026-01-01,163.43858337402344,206.35883914231817,160.399807942377,196.10047939790797,470011900
2026-02-01,144.3916015625,170.01267389633296,134.31200090167482,169.73461699210088,578683700
2026-03-01,146.08975219726562,170.56879158996966,136.00021096170923,140.63782140581452,621098900
2026-04-01,160.83047485351562,188.52412274550156,134.10346527570132,148.5731148002583,651513600
2026-05-01,224.9972381591797,225.50546455715485,165.57396558149617,165.84303377143036,423811000
2026-06-01,146.04193115234375,249.3824122130283,143.97910030394291,229.70088317723486,657410300
2026-07-01,114.98999786376953,149.07000732421875,114.75,144.49000549316406,735025240
