Date,Close,High,Low,Open,Volume
2020-02-01,253.81051635742188,292.99195521751255,244.01514935851537,270.72803584745185,26559200
2020-03-01,219.58396911621094,277.0767816737112,179.18051180630192,254.64102830748965,54282200
2020-04-01,258.1474304199219,265.00751922016735,206.23283020761173,214.36541676268487,29428200
2020-05-01,277.7709045410156,282.60260625562563,247.13495261131087,253.86107919778064,24780800
2020-06-01,283.38720703125,285.11896755198103,262.33815573546616,276.61322326310693,27890900
2020-07-01,293.6285400390625,301.6408757556205,269.3040503739633,285.0411807948561,26724400
2020-08-01,331.0257263183594,345.0281027837713,286.05705071958084,296.9541836194252,24124200
2020-09-01,312.6435241699219,340.87835858002285,283.08610596376195,330.57543110120747,29782500
2020-10-01,302.1251525878906,339.8572115212157,299.60007744799987,317.5444017485785,21960200
2020-11-01,337.9753723144531,362.10276002425366,299.7152997171098,305.08227077698797,24991100
2020-12-01,364.6950988769531,372.4623279593641,336.09362477595005,341.8062488520202,29556600
2021-01-01,347.37396240234375,382.8489217655103,343.9697413858507,365.17393649038416,26999700
2021-02-01,375.1750793457031,407.4862318375263,350.6051050107673,351.47057706912165,26494000
2021-03-01,368.3666076660156,392.2153191777341,351.14359473241376,381.12758732425806,37258300
2021-04-01,396.9197082519531,407.13737190898314,374.12493258090507,374.53905495797517,21303200
2021-05-01,422.8540344238281,429.18110661041953,371.39968986890517,399.45257239917413,26911600
2021-06-01,472.045166015625,474.38530569090733,418.5780910847276,425.3674233014074,26613600
2021-07-01,510.9691162109375,513.2445485620169,469.7614994578436,475.9802318872755,21090700
2021-08-01,545.8134765625,562.0593957413556,505.4639309623974,513.0324645978366,23481500
2021-09-01,520.1670532226562,558.4051043951314,519.8778208387398,546.9606821043252,23869100
2021-10-01,604.3153686523438,604.9042335357327,501.02985866137817,522.4997992466563,23103300
2021-11-01,629.7142333984375,692.0388541735616,582.6618554118414,606.7673048802799,34023000
2021-12-01,620.94873046875,660.384350528466,578.5205291887011,644.7742469603397,38812800
2022-01-01,536.6276245117188,623.979548992949,483.0064383831042,618.5865430893796,41680700
2022-02-01,458.4767150878906,560.5290564185817,435.1745100610512,537.7584124079411,33931900
2022-03-01,464.73004150390625,476.3569899162133,408.856897070499,460.1778525406916,48113100
2022-04-01,405.2769775390625,491.37473624668013,402.7703127327161,465.17571921444653,33245400
2022-05-01,401.125,433.9246245865095,328.4412897038331,406.5641752831616,51920300
2022-06-01,373.0386962890625,413.50348168319834,343.79100589413855,406.68998128669824,36361400
2022-07-01,442.2249755859375,445.5307064454867,359.4356150408036,370.8070416347472,29590500
2022-08-01,418.5805358886719,475.825372621451,415.0712035890041,435.07055169138687,34213600
2022-09-01,375.4796447753906,445.92810819829475,374.55867441681636,414.32471301801996,33640800
2022-10-01,415.2144775390625,424.5677347229587,360.3479002727403,378.1317039453321,31805700
2022-11-01,395.8766174316406,421.6636375645249,342.4960739767139,421.0226011809142,47579800
2022-12-01,378.0345764160156,429.2783662544089,364.04841029922375,396.1680500188605,31903800
2023-01-01,411.35345458984375,417.2220062974051,360.6970224718629,386.0787736840378,28363700
2023-02-01,396.2781066894531,445.6790618623089,383.14929907243953,409.09550459724494,30779000
2023-03-01,433.89324951171875,436.04409993472564,373.76736019845225,394.15645278441167,41492500
2023-04-01,432.8323974609375,450.91784732811203,402.5989556249605,431.9159350233979,25706400
2023-05-01,408.6241760253906,449.21166085396794,390.19748552431713,430.7264752841086,49565300
2023-06-01,446.7157897949219,450.8398708279654,405.8358280007921,407.13250841477003,34934700
2023-07-01,499.7491760253906,502.1321918168762,433.8158734086478,442.16617485994914,32112800
2023-08-01,529.1558837890625,532.271382891659,466.6018001619848,498.63573568747654,29907000
2023-09-01,499.00689697265625,545.5928658990531,488.50796536263573,532.593725983033,25867500
2023-10-01,484.2325744628906,538.2079299508789,463.30573012395297,499.76869059509045,31635100
2023-11-01,559.0858154296875,586.0294518702256,471.50423282983724,482.0214558809306,31360700
2023-12-01,611.4959106445312,617.4051017089325,548.5392807240601,559.0271857249012,26267600
2024-01-01,618.5899047851562,640.8220275574955,573.9884700593824,609.6931206072946,24559500
2024-02-01,649.512939453125,657.1946952989479,610.623878548668,618.7759886936531,26307200
2024-03-01,636.883056640625,657.4690862399798,608.5074453878174,645.7504164685423,24998200
2024-04-01,613.8511352539062,642.0897686006845,586.7605355533234,640.8436400607767,27565800
2024-05-01,565.596435546875,663.891915615147,546.806647358415,613.3705173437526,32911100
2024-06-01,644.8470458984375,650.0473340214569,549.985729743624,564.7820121937234,31190900
2024-07-01,636.0526123046875,662.5716410583138,608.2956230789699,641.1225950703484,26565700
2024-08-01,619.2609252929688,663.0039965045393,586.7974898146997,635.7087748809337,30778300
2024-09-01,610.1624145507812,649.3661105847901,601.1327944551678,621.5992896607605,24937500
2024-10-01,600.6541137695312,619.521112501609,590.1724745052603,608.2521293598626,27997600
2024-11-01,631.58740234375,703.4828910767816,593.4695513759423,595.4379412644197,37265600
2024-12-01,618.5664672851562,669.1048491361862,613.5568890347603,626.9813212937925,32221700
2025-01-01,592.9880981445312,628.6949212952641,577.6978269207743,627.9752828473264,34070300
2025-02-01,605.1434326171875,629.9370832483988,545.4019485607064,591.8938417531969,40658600
2025-03-01,605.2913208007812,612.1330011391137,555.7334990077318,609.1064879748924,37288000
2025-04-01,619.6607666015625,621.4680081361905,526.0209059708475,603.2673867149957,39257700
2025-05-01,744.092529296875,751.5486126807846,614.6735468917806,616.7276767676113,41024500
2025-06-01,777.827392578125,780.6616685768486,739.0264061073168,741.2088625183964,31664900
2025-07-01,776.4077758789062,804.6603909942228,734.1425961601535,779.9381229924162,31879800
2025-08-01,659.5901489257812,785.2683044588849,635.3821219946223,777.406610702367,44936700
2025-09-01,675.3233642578125,697.2471159259161,633.1472094392041,647.9805708810105,43621000
2025-10-01,661.3404541015625,682.7593405519189,635.2652748429964,673.5161715207057,37285200
2025-11-01,628.1817626953125,675.9234985362713,614.0544004867769,663.0444253989106,35065600
2025-12-01,656.2581176757812,674.8634541605273,618.1856027964667,623.2579714520034,37699300
2026-01-01,495.18939208984375,657.04003048818,488.0432172083351,655.6604095264415,58464000
2026-02-01,405.9715270996094,498.86171571152454,346.39039527810553,496.6682491966656,102929300
2026-03-01,429.14697265625,479.59688849719583,398.44825261555565,399.44077532199435,80406000
2026-04-01,386.7866516113281,434.6645632188796,340.6012244966059,429.35808275705216,69280400
2026-05-01,330.0679016113281,422.12013059497184,299.1747497946118,400.42624964868014,108798000
2026-06-01,259.84893798828125,361.5782965340748,251.72492156843603,337.20627765752863,128777000
2026-07-01,296.3299865722656,302.07000732421875,259.3699951171875,270.1400146484375,74974052
