Date,Close,High,Low,Open,Volume
1988-04-01,1.8425824642181396,1.99538213416362,1.7886532173488525,1.8515709463280217,23499600
1988-05-01,1.8470770120620728,1.8605593260187303,1.770677370123537,1.8470770120620728,20311200
1988-06-01,2.0905025005340576,2.095027535810264,1.8552077087053902,1.8597327439815967,38360400
1988-07-01,2.1131255626678467,2.167424295877868,2.0633518619808133,2.0905012285858238,32806800
1988-08-01,2.0905025005340576,2.1991000330293335,2.0362037342864197,2.1176518836578766,30319200
1988-09-01,2.204108953475952,2.2450944479604678,2.0720443044085064,2.103922050205133,29188800
1988-10-01,2.4682390689849854,2.49556275025392,2.1676785750267062,2.190448587368344,34629600
1988-11-01,2.440915584564209,2.5411025629386654,2.3134053396436167,2.468239268036668,36981600
1988-12-01,2.5421764850616455,2.560498617532485,2.423083672394018,2.445986023464718,43766400
1989-01-01,2.647526741027832,2.670429502267078,2.4917901452571716,2.528433976140216,35103600
1989-02-01,2.4734699726104736,2.6521094706323414,2.381860113410666,2.629207110671713,17260800
1989-03-01,2.506321430206299,2.570822205146778,2.39574843213547,2.497106732498721,21825600
1989-04-01,2.4602489471435547,2.5800362084635786,2.3957481790177675,2.515535440337792,37509000
1989-05-01,2.847254753112793,2.9117555292491355,2.35889052864471,2.4418202787353738,52760400
1989-06-01,2.760140895843506,2.9916966346427114,2.7138300872762273,2.8805500156961177,25772400
1989-07-01,3.056530475616455,3.130628325446411,2.7508774280548094,2.7601395002871207,16404600
1989-08-01,3.1121037006378174,3.213988189310287,2.982432571781081,3.084317060453551,19204200
1989-09-01,2.977964162826538,3.1547806345627003,2.8290656777844503,3.09894380917221,18321000
1989-10-01,2.8755972385406494,3.1826998562488744,2.717392717720835,2.95935249791562,25338600
1989-11-01,2.9686591625213623,3.1361697188893647,2.7173933279693587,2.8942103103587216,23052000
1989-12-01,3.2357771396636963,3.2545895095596022,3.019431441160404,3.019431441160404,17406600
1990-01-01,3.1981518268585205,3.405091359059645,3.0476507011929996,3.2357774312155896,28941600
1990-02-01,3.395684003829956,3.414496801915126,3.1229007998261937,3.198151130991891,19157400
1990-03-01,3.5357930660247803,3.583062736359018,3.2805352882500625,3.3750750616879364,19206600
1990-04-01,3.526339054107666,3.639786963974609,3.365621470309118,3.5168852058752313,18546000
1990-05-01,3.762690305709839,3.9139540875418932,3.497978146541789,3.5168862815593824,22575600
1990-06-01,3.3240437507629395,3.798906833193072,3.2670601460912914,3.798906833193072,26950200
1990-07-01,3.3240437507629395,3.4949945647778837,3.2100765414196433,3.3430379958198873,27207600
1990-08-01,3.0201306343078613,3.3145457399053693,2.6402401333997543,3.3145457399053693,26497800
1990-09-01,2.903604745864868,3.0468747240691423,2.6934755902403573,3.008669542289761,14155800
1990-10-01,3.0755293369293213,3.2474533452773957,2.760335321624518,2.9418109552532834,17993400
1990-11-01,3.199697494506836,3.209248684134472,2.9609138187870165,3.0659786535927545,16735200
1990-12-01,3.44813871383667,3.534582299088775,3.2464370149150925,3.2464370149150925,17691000
1991-01-01,3.9668004512786865,4.034034208190246,3.2368320633467516,3.448138910225655,25877400
1991-02-01,4.254944801330566,4.379807590465413,3.8899606889002025,3.9860089544135664,23520600
1991-03-01,4.688340663909912,4.784808431606821,4.225294672412637,4.234941316703807,22786200
1991-04-01,4.495401859283447,4.900566846992099,4.43752114675364,4.66904399687287,22717800
1991-05-01,4.804100513458252,4.804100513458252,4.408582050894909,4.5146968680692,16917000
1991-06-01,4.813902854919434,4.90107614337842,4.397407958913429,4.842960617739096,15989400
1991-07-01,5.0754241943359375,5.288514369105147,4.842962024265382,4.852647800222854,21218400
1991-08-01,5.472545146942139,5.540346888662477,4.862332131776712,5.075422686631676,16858200
1991-09-01,5.443385124206543,5.511427288084649,5.180936205726321,5.453105306200156,11603400
1991-10-01,6.114089012145996,6.240453180565932,5.219818314585522,5.443386100216013,19750200
1991-11-01,5.900242328643799,6.114089963823907,5.560030950336319,6.114089963823907,19040400
1991-12-01,6.01439905166626,6.758852186511107,5.86746748239428,5.90664908473362,33601800
1992-01-01,4.936899185180664,6.318055504844303,4.711604033215865,5.896851953987824,114597000
1992-02-01,5.367900371551514,5.4658546056996755,4.50590149680919,4.936900934180352,58092600
1992-03-01,5.3324809074401855,5.430866011141225,4.958616792781118,5.391512059735199,26272500
1992-04-01,5.8047308921813965,5.903116008871925,5.234096044409104,5.332481611471643,28611000
1992-05-01,5.863761901855469,6.080209333171221,5.6276372675575566,5.863761901855469,14662200
1992-06-01,5.946907043457031,6.006178540726684,5.47273506529981,5.887635546187378,17851800
1992-07-01,5.749331951141357,6.1049607316243275,5.650546329520103,5.946903646589245,16983900
1992-08-01,5.611032962799072,5.848118869004744,5.492490009696236,5.709819058521755,11177400
1992-09-01,5.892771244049072,6.111021879491036,5.456269519041139,5.555474724888946,14118600
1992-10-01,5.793566703796387,6.2300679906130565,5.515792662232298,5.932453270454407,13000200
1992-11-01,6.26975679397583,6.3094386466680925,5.753890438353931,5.793572745170691,17516700
1992-12-01,5.978023529052734,6.356631837921741,5.619342117309571,6.276924705505372,24109800
1993-01-01,5.738903522491455,6.217145482699077,5.718976622120446,6.01787784725021,26709600
1993-02-01,5.280588150024414,5.978024148674035,4.62300549367027,5.718976283535811,44770200
1993-03-01,5.448035717010498,5.62830160976202,5.187651955329325,5.287799520711324,37644900
1993-04-01,5.648329257965088,5.748476787030666,5.027413477503208,5.488093119772222,23001000
1993-05-01,5.307828426361084,5.748478015142291,5.267769039424754,5.608271536184545,16082700
1993-06-01,5.355343818664551,5.697602951163006,5.315078228113798,5.355343818664551,21767100
1993-07-01,5.274810314178467,5.39560749342832,5.17414569093381,5.375474476618455,19110000
1993-08-01,5.033217430114746,5.294944421290227,4.831888585452619,5.274811859387377,28803900
1993-09-01,5.425002574920654,5.607185492026402,4.898696061071748,5.080878978177496,35496600
1993-10-01,4.210448741912842,5.485728842926755,3.886567926899546,5.42500121906895,70569000
1993-11-01,4.331904411315918,4.534329535003593,4.190206454082508,4.250934083851821,35099400
1993-12-01,4.562408447265625,4.603144549150228,4.15505069170852,4.358729802579139,32349300
1994-01-01,5.2345476150512695,5.2549156606033165,4.501303569385691,4.521671614937738,45007500
1994-02-01,4.949396133422852,5.316018069231951,4.908660518172029,5.234546372546408,24829800
1994-03-01,5.28449010848999,5.468832786693129,4.792909633281619,4.977252311484758,31318500
1994-04-01,5.161594867706299,5.489315333036237,4.95676951827413,5.161594867706299,19350000
1994-05-01,5.386900901794434,5.5917261933512,5.079663198863049,5.223040949833538,19061100
1994-06-01,5.373621463775635,5.579507500692242,5.085381389080689,5.373621463775635,17889600
1994-07-01,5.229499816894531,5.661860050963161,5.126557061099467,5.4765628077908906,23548500
1994-08-01,5.0853800773620605,5.229499841917712,4.7765513372638635,5.188322833649706,27783000
1994-09-01,5.361150741577148,5.3818498488319255,4.967861544697837,5.092058083315283,32414700
1994-10-01,5.63024377822876,5.806189059157626,5.236954995595673,5.36115155301081,32125500
1994-11-01,4.967862606048584,5.630244128930963,4.905764323472977,5.588845431804657,26315100
1994-12-01,4.976775169372559,5.18500860557424,4.810188706376103,4.997598655975171,26506500
1995-01-01,5.205832481384277,5.518182420735171,4.872659053873931,4.997599029614287,27321300
1995-02-01,5.381748199462891,5.507392130028512,5.15140115319044,5.27704508375606,26493000
1995-03-01,6.030908584594727,6.1356116988683125,5.297985826092524,5.360807790515386,36325800
1995-04-01,5.612097263336182,6.261257429667951,5.339868512726726,6.030910320256067,42437100
1995-05-01,5.3914947509765625,5.833765791586904,5.307252487324104,5.623160373474349,51149700
1995-06-01,5.517860412597656,5.728465444366051,5.307254898791863,5.39149720072166,44118000
1995-07-01,5.3914947509765625,5.728462841512036,5.328313173746514,5.5599787962443,25674600
1995-08-01,5.527177333831787,5.548354420049597,5.230700550289149,5.421292872145417,29278800
1995-09-01,4.849514961242676,5.527176256398821,4.743630035495508,5.484822576920702,69266700
1995-10-01,4.4259772300720215,4.828338972697243,4.087146748104697,4.828338972697243,61718400
1995-11-01,5.124814987182617,5.167169154521348,4.362445791500843,4.404799958839573,34362900
1995-12-01,5.452448844909668,5.452448844909668,5.069073546927431,5.13296942992447,33739500
1996-01-01,5.3246588706970215,5.452450679693854,4.749595730211278,5.409853085036867,41575200
1996-02-01,5.567668914794922,6.0601938138481355,5.289285787639756,5.353528123157121,57870900
1996-03-01,5.995955467224121,6.210096401322178,5.4820164411800665,5.610501197691081,38065800
1996-04-01,5.953125476837158,6.167266850293574,5.717570309126335,6.038782124245792,26659500
1996-05-01,6.58359956741333,6.84177994260601,5.70148344965167,5.938148629431631,50323500
1996-06-01,6.6051177978515625,6.755722757623019,6.368452016884625,6.540572674395164,23493900
1996-07-01,6.346933364868164,6.734203865251173,5.873602589142297,6.6481435899083134,29617200
1996-08-01,6.442305564880371,6.680108619405539,6.355831501958668,6.377450141390997,25796100
1996-09-01,6.744961261749268,6.788198027978524,6.2477367182868875,6.399065647492989,20274000
1996-10-01,6.70172119140625,7.0043793954079066,6.3990624925974275,6.744957936318725,25436700
1996-11-01,7.035363674163818,7.187362437727743,6.5576536293886045,6.709652392952529,23902800
1996-12-01,8.034210205078125,8.034210205078125,7.013648057930235,7.013648057930235,36091800
1997-01-01,7.367275714874268,9.461133023312218,7.05707463214272,9.461133023312218,49656300
1997-02-01,7.818037033081055,8.077772079776773,7.012856961554925,7.376486383621281,36798300
1997-03-01,9.220602989196777,9.63617905669345,7.740111836833496,7.792058696648854,65120400
1997-04-01,10.025785446166992,10.025785446166992,8.934897382544563,9.194632975494937,40849500
1997-05-01,10.505158424377441,11.208977918122665,10.140213392149075,10.140213392149075,52385100
1997-06-01,11.599987983703613,11.78245810125485,10.296617045688928,10.531223528146704,35328300
1997-07-01,12.903350830078125,12.955484785393558,11.50874544989995,11.5478465130214,43774800
1997-08-01,11.063044548034668,13.626113172361077,10.879967362565237,12.933039873807257,70531800
1997-09-01,9.886117935180664,11.952265074280266,8.316892866104368,11.141497990441701,226509900
1997-10-01,9.441506385803223,10.369963752693973,8.656893683343453,9.912274007279084,80205600
1997-11-01,8.879199981689453,9.663812663388432,8.64381617717976,9.519967404151599,49490700
1997-12-01,7.8028340339660645,9.326620005349671,7.435023875903352,9.077034004055138,72858300
1998-01-01,7.185441017150879,8.499050415764104,6.7256782688264805,7.8816539863894395,80886600
1998-02-01,8.576749801635742,8.801064388502521,7.296834458604448,7.362809656869515,53493600
1998-03-01,9.342061996459961,9.342061996459961,8.444801603369804,8.510776818808862,48361200
1998-04-01,8.444802284240723,9.368452958780653,8.075342376836357,9.368452958780653,51039300
1998-05-01,8.364404678344727,9.000682704128211,8.284869925121791,8.48370680817913,37101900
1998-06-01,7.37022066116333,8.35114953949879,7.197895555472766,8.337893948846299,46609800
1998-07-01,6.508594036102295,7.635336147227981,6.230222405734609,7.356964516860294,45843600
1998-08-01,5.258843421936035,6.727048698737002,5.205454350213157,6.727048698737002,49173600
1998-09-01,6.286581516265869,6.486791118694719,4.8851142992639245,5.338922527772243,54392400
1998-10-01,7.714750289916992,7.834876156311936,5.752694472132905,6.1931559822477,48717000
1998-11-01,8.568975448608398,8.809227096700223,7.728094680287013,7.728094680287013,60274500
1998-12-01,9.649100303649902,9.796517318335646,8.496568674000628,8.523371934890747,40322400
1999-01-01,10.453189849853516,10.92224405851627,9.595492425638636,9.622295067553596,59943900
1999-02-01,11.510430335998535,11.913833297098673,10.058180291582104,10.488476988603608,61915800
1999-03-01,12.908894538879395,13.28540314220463,11.456643903255463,11.456643903255463,67746300
1999-04-01,12.317237854003906,14.361147275776245,12.04830415321197,12.935790782613873,57960600
1999-05-01,11.75247573852539,12.882004378087279,10.259884937505728,12.290348160720505,64010700
1999-06-01,15.136807441711426,15.27171577552578,11.5617155984172,11.79105951887556,64921500
1999-07-01,15.109827041625977,16.189101283978125,14.974918687679764,15.109827041625978,56457000
1999-08-01,14.354340553283691,15.649468949963081,13.01873939420807,15.069357708776186,59066700
1999-09-01,14.839778900146484,15.55674009107764,13.55465599875682,14.406894848978057,52704600
1999-10-01,17.017719268798828,17.802321687588154,13.865790250793822,14.839777410413038,46757100
1999-11-01,20.314722061157227,22.0900562851928,16.614976299395146,17.129957571621656,94280400
1999-12-01,27.958154678344727,27.98525739033784,20.165648536385575,20.219856441850652,107735700
2000-01-01,33.44677734375,38.27135123234312,22.33398932654465,27.99880159023726,207420900
2000-02-01,40.76495361328125,42.94685517134671,31.454607016184923,32.525228286799404,158583000
2000-03-01,42.10329055786133,49.1431129350789,36.243556496343,41.23518226794752,212273700
2000-04-01,42.862884521484375,43.62247825825449,27.888001441687333,42.53734363896009,216531900
2000-05-01,41.88627624511719,43.5682347370005,34.12754838837104,42.53735823355237,151579200
2000-06-01,57.34869384765625,58.86930481155551,41.54521855441006,42.03398583152077,176034900
2000-07-01,51.04903793334961,62.127764954953236,48.45585219083291,58.32623931961906,183709200
2000-08-01,71.29029846191406,73.89848005229248,49.555450217190014,51.29423628587176,169334700
2000-09-01,64.76985168457031,73.89848826546287,60.7489013027024,71.48048465573908,239727600
2000-10-01,49.88146209716797,69.76884241041795,39.12271537032782,65.63922079642428,294635400
2000-11-01,38.144676208496094,50.5335454044179,36.59606755900587,48.25138528937968,257767900
2000-12-01,34.46467971801758,52.04370570436737,33.118721811870145,38.828846262192585,212324600
2001-01-01,37.008113861083984,47.108504011217136,29.69263283131262,33.934437521500136,262814500
2001-02-01,17.685070037841797,37.523672061319495,17.358777237308583,36.89066323167178,340593200
2001-03-01,13.53194522857666,21.171050811444598,12.858290684482267,17.65889375257144,339003400
2001-04-01,14.369123458862305,17.979390666397872,11.896876265797989,13.688928892969416,277578100
2001-05-01,12.413596153259277,16.46179324120003,12.308618696475563,14.3753640976212,229328400
2001-06-01,10.963594436645508,13.28622378850824,8.266983940913383,12.794141425970897,264911400
2001-07-01,10.274683952331543,11.153871576729372,8.700019980020594,10.963599049145493,171796400
2001-08-01,7.879880905151367,11.206358259272797,7.650242164919988,10.497759540355986,139064200
2001-09-01,5.786890983581543,7.873321338517631,5.399785917656635,7.873321338517631,137549300
2001-10-01,5.288246154785156,6.429877249064959,4.540280631438818,5.904989195438502,223405800
2001-11-01,6.1871185302734375,7.151599940327355,4.809287050603041,5.288247755713364,359642300
2001-12-01,5.852498531341553,6.928518656745391,5.393221869836671,6.009964708020661,193940400
2002-01-01,5.229195594787598,7.315624896108041,4.960190644675869,5.898427658445669,224195600
2002-02-01,4.415621757507324,5.458836786151719,4.028516630714414,5.0520485281178615,199526500
2002-03-01,4.999558448791504,5.839379127995813,4.264715276273321,4.415620598563452,185785000
2002-04-01,4.389373779296875,5.21607181012519,4.179418569902673,4.91426133349617,144006900
2002-05-01,3.149327278137207,4.57308533241966,3.123082910224192,4.553402212913671,162655200
2002-06-01,2.3291900157928467,3.149327512742265,1.8371076114804656,3.149327512742265,167304300
2002-07-01,1.0497760772705078,2.9524951733276965,1.0497760772705078,2.3291906054505294,431126100
2002-08-01,1.3122197389602661,1.5287359458314995,0.9841648042201996,1.0366536219357911,548549800
2002-09-01,1.0497760772705078,1.4762475866638483,0.892309661769211,1.246609057539923,160057500
2002-10-01,1.2269253730773926,1.404075091123028,0.7217208214951226,1.0432146412682737,214258900
2002-11-01,2.906567096710205,3.0509114674081164,1.233486758396756,1.2466089454731462,321343500
2002-12-01,2.171724557876587,3.280550748367841,2.0339414014165214,3.0968397688018543,197436600
2003-01-01,2.6769282817840576,3.149327574368052,2.1914069604380484,2.2504569502254412,211023700
2003-02-01,3.2280609607696533,3.7070212303612093,2.591634299032534,2.644123200700255,201771600
2003-03-01,3.831681489944458,4.199102955535941,3.149327294866342,3.149327294866342,268130600
2003-04-01,3.556116819381714,4.100688156508863,3.4577002410539657,3.8776106206803234,186591600
2003-05-01,4.796163558959961,4.822407931176239,3.4905049461985405,3.621726807279931,227750800
2003-06-01,4.848650932312012,5.5703715898898105,4.527157307144381,4.933945274324548,232153500
2003-07-01,5.340734958648682,5.80657302553328,4.710869099379738,4.842091270715697,232626700
2003-08-01,5.412907600402832,5.583496353738707,4.691186649587315,5.29480759798334,133744700
2003-09-01,6.180556297302246,6.600466925769593,5.268563165073353,5.412907541377013,241795300
2003-10-01,7.204085350036621,7.466529647155275,6.055893192644568,6.187115654061429,288564800
2003-11-01,7.525579452514648,8.096394893668036,6.79073656416609,7.217207676587512,193384900
2003-12-01,6.843226432800293,7.643680057427964,6.462682742215949,7.610875063117198,214109300
2004-01-01,8.476940155029297,9.113366948017697,6.6923210103612405,6.908837232335047,300239500
2004-02-01,8.234182357788086,8.745948090274082,7.722416625302091,8.476943033784204,193517100
2004-03-01,7.335305213928223,8.562230038271602,6.561095718872515,8.201369648590644,211312000
2004-04-01,7.236891269683838,8.057028559448579,6.613587054605655,7.335308119884664,210954700
2004-05-01,8.129202842712402,8.352279709358148,7.118793502859609,7.2237709990964865,180744800
2004-06-01,8.568798065185547,8.654091826400089,7.8470767146805835,7.952054229143412,179490000
2004-07-01,8.109519958496094,8.549113740196919,7.2500161470263365,8.496624986475803,201798900
2004-08-01,6.63983154296875,8.194811797407572,6.095260422770496,8.102956819749862,255699300
2004-09-01,7.269696235656738,7.571506756301623,6.5414146127966015,6.659513946464572,173757600
2004-10-01,7.512458324432373,7.827391405768993,6.666076567805759,7.282820231970522,262346900
2004-11-01,8.253862380981445,8.50318421471549,7.4206031445553045,7.4796525091607355,157463300
2004-12-01,7.722414016723633,8.431012676410749,7.23033157940118,8.260423947967324,200367000
2005-01-01,7.177844047546387,8.135764795735627,6.961327769765938,7.768343498896523,204637200
2005-02-01,7.525579452514648,7.997978049921901,7.131913328960217,7.230330172706352,123576100
2005-03-01,7.302500247955322,7.735532503105438,7.066301006704777,7.512455129066917,126204100
2005-04-01,9.021512031555176,9.152733899598388,7.1975265014664656,7.35499274311832,230192100
2005-05-01,10.28780460357666,10.333732101577016,8.88372903245411,8.955900904413989,302269700
2005-06-01,10.904548645019531,11.206358641409874,10.209071776440469,10.373099274851873,204518200
2005-07-01,12.498888969421387,12.708845119331059,10.51743867644618,11.035764675639358,198704300
2005-08-01,13.095952033996582,13.371518221657343,12.006809780725533,12.498892169303303,226645100
2005-09-01,12.682605743408203,14.4016144253816,11.370385795817368,13.017221980215522,323124500
2005-10-01,13.181249618530273,13.246860866916995,10.897987184971791,12.682605882793856,238172800
2005-11-01,13.286223411560059,13.85703948653782,12.525136145876461,12.990973501842229,163901100
2005-12-01,12.89911937713623,14.18509531655803,12.72853066826241,13.31902927502243,170036900
2006-01-01,15.976276397705078,16.90139126136317,12.695726880781256,13.109075569284315,326448000
2006-02-01,16.015642166137695,16.69799704609102,15.103649827959975,16.028764664159173,159908000
2006-03-01,17.662487030029297,18.554797322491723,16.087822765013367,16.140311532132866,261923800
2006-04-01,18.128311157226562,19.4274093642509,16.816091706784597,17.898673754543207,213647700
2006-05-01,15.910659790039062,18.843469618347992,14.782151587404666,18.200482430268973,215197500
2006-06-01,15.871298789978027,16.862024886563972,13.37808042562688,15.910665033474796,288257200
2006-07-01,12.51201343536377,16.192789740156716,11.862464896535032,15.582607438139691,300591300
2006-08-01,14.585326194763184,15.077408735083916,11.481925940817106,12.426724768633486,329668600
2006-09-01,16.015642166137695,16.337135859082142,13.889846292439733,14.637811159639863,264256800
2006-10-01,13.404328346252441,16.77673355864639,13.32559459065368,16.068134763979902,328638700
2006-11-01,14.145729064941406,14.303195290450756,12.925365504386383,13.535546658948736,316476900
2006-12-01,12.275815963745117,14.657495666624525,12.21676722244753,13.496180811548792,346366400
2007-01-01,13.673330307006836,14.25726771288955,11.888711843762279,12.426721757240328,484273100
2007-02-01,13.535542488098145,14.959300579553224,12.833505313075445,13.778303626431102,308080600
2007-03-01,14.919940948486328,15.307045940782306,13.00409973712386,13.15500473373267,312650200
2007-04-01,15.56292724609375,16.75048713240448,14.716546078598716,14.775596073008881,293108100
2007-05-01,16.40275001525879,16.409311265436553,15.09709126421585,15.412023764165495,272082300
2007-06-01,16.763608932495117,17.498452636354852,16.40274895603453,16.50116519948465,293430900
2007-07-01,15.641661643981934,17.878996521408947,15.431706655702515,16.92107657452649,319410500
2007-08-01,15.365342140197754,16.134595491962017,14.116126373674708,15.641484401191244,349038000
2007-09-01,16.2069149017334,16.81179778923152,15.22726784827214,15.385063220569979,298235000
2007-10-01,15.957071304321289,17.620498175340227,14.53691180978562,16.272662024430094,326300100
2007-11-01,16.007535934448242,16.244781383500094,13.740515346225553,15.8164202530421,320934700
2007-12-01,15.809832572937012,16.884031998800918,15.025601252192832,16.145931710398802,177282600
2008-01-01,15.921875,16.086629502282268,13.206721506295436,15.829612880954604,356704900
2008-02-01,15.340814590454102,16.42385188365735,14.739861546477124,15.928560830296744,278598500
2008-03-01,15.87572956085205,16.66819447679084,14.944581237789794,15.2879833311584,267456700
2008-04-01,17.638967514038086,17.96916160087151,16.0672442149308,16.113471185553,293532600
2008-05-01,18.087862014770508,18.570822179990788,16.73160367082803,17.790146152986953,297655400
2008-06-01,15.249642372131348,18.233412127667755,15.229795488356086,18.05478386427922,334917700
2008-07-01,13.238411903381348,15.249644217014831,12.775298543737398,15.051167783957359,430806000
2008-08-01,13.621586799621582,14.430658162893733,13.110942807232698,13.376212002985591,266521300
2008-09-01,10.372030258178711,13.88684874538701,9.589485590577821,13.794003626668209,535043100
2008-10-01,7.18216609954834,10.3720296448809,6.499097843149125,10.212867587483421,551828100
2008-11-01,6.007987022399902,7.84839158796124,4.9077451902022595,7.168241825762331,449921100
2008-12-01,6.3547282218933105,6.401405568066308,5.267823186322331,5.874623281230199,317894000
2009-01-01,6.741481304168701,7.728365182720799,5.981314654014282,6.40140705137876,353195100
2009-02-01,7.068831443786621,8.241386401415008,6.278194182165552,6.653412049763002,326952400
2009-03-01,8.891319274902344,9.67525562695277,6.137489102628355,6.921426093670683,465431100
2009-04-01,9.795863151550293,10.961718768314114,8.844418108359411,8.88462029058934,441330300
2009-05-01,9.883261680603027,10.669888692193215,8.941998907663521,10.031174621899654,326686200
2009-06-01,10.797630310058594,11.120350009514482,9.977387346037165,10.044620029004685,281778300
2009-07-01,11.429619789123535,11.517022199739264,9.399181142346016,10.885032381763855,339006100
2009-08-01,10.170428276062012,11.60022380588292,10.109729330348435,11.546269330401536,262948200
2009-09-01,10.32555103302002,11.026960071957275,9.860192735701217,10.204153104469327,313385600
2009-10-01,9.853447914123535,10.784163832581033,9.711817216897648,10.25810723282271,341317300
2009-11-01,11.28415298461914,11.64946661221784,9.565822791208854,9.904076771369684,247677800
2009-12-01,13.063374519348145,13.225736351631157,11.297688786809662,11.297688786809662,297081600
2010-01-01,12.231263160705566,14.10519041165422,12.183907812686925,13.171608758037028,330906500
2010-02-01,11.961588859558105,12.925029466575737,11.36452767640893,12.32118333549235,332502200
2010-03-01,13.71207046508789,13.807058477784162,11.703771708950477,12.009088010301022,333633700
2010-04-01,13.060725212097168,14.315912049741376,13.047155316878078,13.759559286723057,283606200
2010-05-01,11.860885620117188,13.555297666144554,10.5543508583951,13.249078074363744,382334800
2010-06-01,10.989858627319336,12.759124094703227,10.880980872211886,11.615906368149783,425427400
2010-07-01,12.330421447753906,12.473323053452722,10.670033284165505,10.928617698350513,336385200
2010-08-01,10.703106880187988,13.235537744580453,10.54610944126477,12.785024430149726,389708500
2010-09-01,12.477856636047363,12.812328554321152,10.825973442569643,10.942015477593964,320452500
2010-10-01,12.477856636047363,12.94202087029861,12.102428016145101,12.539290386541394,201466600
2010-11-01,12.087545394897461,13.175835269663025,11.738471160963044,12.737781943393276,269275300
2010-12-01,13.223747253417969,13.476997649839339,12.176525852018045,12.3202616108369,242904500
2011-01-01,15.20183277130127,15.256590741009674,12.956808233330772,13.299037710997187,324526300
2011-02-01,15.81896686553955,16.072784348263234,14.906598035898018,15.318193281934283,318586700
2011-03-01,14.15200424194336,15.9287223532928,13.774709435710452,15.846404105006513,308608100
2011-04-01,14.364665031433105,15.126114847445722,13.075000040341587,14.39210401612378,323806200
2011-05-01,13.85811710357666,14.545864863672522,13.287286515168086,14.497722730349771,232988000
2011-06-01,12.482624053955078,13.858119846385941,11.829264339615424,13.858119846385941,296719600
