Date,Close,High,Low,Open,Volume
1991-02-01,0.4061373472213745,0.4416079375154315,0.38840162585043947,0.3937226524580075,5545780800
1991-03-01,0.4823986291885376,0.49836014221511765,0.40436382355790085,0.40436382355790085,5210598400
1991-04-01,0.3901749551296234,0.5196426693522823,0.38662813352760445,0.482398662781365,7243051200
1991-05-01,0.3342757821083069,0.38228355793989216,0.3129387871058539,0.3413875519364868,7972843200
1991-06-01,0.29515841603279114,0.35205592569545496,0.2862678819182627,0.33427566461553765,4091662400
1991-07-01,0.32894107699394226,0.343166276658958,0.29693644310033573,0.3004923157022423,3783494400
1991-08-01,0.37780001759529114,0.39562123935604293,0.3261198973278502,0.32790187198552767,4172649600
1991-09-01,0.35285088419914246,0.38136468660158057,0.3314665495602846,0.3760179783681121,2393070400
1991-10-01,0.3671073913574219,0.40096709508207146,0.331466569730999,0.35106893121103977,3593990400
1991-11-01,0.36263155937194824,0.3947864362282793,0.3394087226062672,0.36620405581136545,3696033600
1991-12-01,0.4028245210647583,0.41443595096168445,0.34655451413070143,0.3626315465308857,2607169600
1992-01-01,0.46266767382621765,0.49303546795098974,0.39657252013441513,0.3983587795929849,4703160000
1992-02-01,0.48322024941444397,0.5011169275272478,0.44205646560601214,0.46353315796270417,2534996800
1992-03-01,0.4170006513595581,0.490378643027703,0.4134214970641139,0.48500988768941766,2985662400
1992-04-01,0.43042320013046265,0.43847714183335995,0.3794167266720173,0.40984215252313844,3931390400
1992-05-01,0.42773884534835815,0.45279468329222244,0.4170004788888733,0.42952839786080543,2703724800
1992-06-01,0.3443138897418976,0.4268062001128476,0.3066545191437052,0.41066672297012835,4851683200
1992-07-01,0.33534789085388184,0.35507376555324516,0.3120348491927475,0.3443138209745167,3632809600
1992-08-01,0.3308543264865875,0.33984516921511254,0.29848857946732454,0.3362491538245593,2746531200
1992-09-01,0.3245614767074585,0.3596250640138985,0.31467161891415046,0.3326524975972326,3055662400
1992-10-01,0.37760576605796814,0.38839462912798695,0.2984885972416862,0.32186431918030395,3531427200
1992-11-01,0.4144483804702759,0.42886386961799217,0.371201143151442,0.3784092967217578,3126547200
1992-12-01,0.4306655824184418,0.4414773763768048,0.39282464038467935,0.41264645511054,3334318400
1993-01-01,0.4288638234138489,0.47030839235103084,0.4126465382068933,0.4288638234138489,5542264000
1993-02-01,0.3828459680080414,0.4442459575216735,0.37201057078683214,0.4279932595226218,4651281600
1993-03-01,0.37201061844825745,0.4171579398581194,0.36298181480986563,0.3828460170576812,3661526400
1993-04-01,0.3702048361301422,0.37923445878339385,0.337699486932193,0.3702048361301422,3914411200
1993-05-01,0.4098862111568451,0.42798320763647746,0.36916916507090825,0.3709787149176985,3200545600
1993-06-01,0.2859256863594055,0.42164911977841285,0.2786867115054795,0.40898154198270925,7674396800
1993-07-01,0.20087163150310516,0.28773510534846297,0.1845849830975753,0.28230568294027364,7142912000
1993-08-01,0.1926674246788025,0.22356741263138555,0.1881236753189196,0.20539074071209568,3683164800
1993-09-01,0.16994696855545044,0.19630237475681206,0.16722072211991365,0.19266737142015772,3668022400
1993-10-01,0.22356732189655304,0.23447230622735335,0.15995069474543747,0.16540319904474396,5905323200
1993-11-01,0.22984281182289124,0.25538090202543473,0.21707376672161952,0.22437072576836828,3452108800
1993-12-01,0.21342572569847107,0.23713979805284488,0.19335973142780702,0.2334909040758476,3956971200
1994-01-01,0.23896373808383942,0.2572048651670241,0.20977676083900748,0.21524969809733874,7332035200
1994-02-01,0.26728299260139465,0.2800979244084884,0.23616052301295057,0.2416531289872072,4284459200
1994-03-01,0.24348372220993042,0.28192852045360367,0.23066878946203934,0.2691135877057126,5257985600
1994-04-01,0.21968437731266022,0.2508068414106508,0.19771570493302604,0.23616048135082038,4042136000
1994-05-01,0.21503841876983643,0.24812074654466554,0.2095241494351237,0.22055185377665956,3361657600
1994-06-01,0.19482077658176422,0.2104430367419279,0.18103633194714677,0.20952412284439167,4671788800
1994-07-01,0.2476612627506256,0.2499585106151527,0.18655060710746701,0.19390185671377258,4848065600
1994-08-01,0.26696252822875977,0.2757223847769923,0.23699210960754677,0.2480580080447275,4574897600
1994-09-01,0.24851900339126587,0.274800215942848,0.2462137747014222,0.2609680312104881,3232644800
1994-10-01,0.3186030089855194,0.3227524084258144,0.239759297816559,0.2480580966971489,7713484800
1994-11-01,0.27562692761421204,0.3217574312549654,0.26915288389808806,0.3172491354908267,4048945600
1994-12-01,0.28857582807540894,0.2950507109283263,0.2571288033777074,0.2737771613874701,3787795200
1995-01-01,0.29875028133392334,0.3556327567834053,0.28025215086987537,0.2876510671609858,8162100800
1995-02-01,0.293079674243927,0.330177584705414,0.2819499494280204,0.3023537308369868,5299347200
1995-03-01,0.26154524087905884,0.30235363246435154,0.2513429572376585,0.2949343796973964,6997144000
1995-04-01,0.28380465507507324,0.2940069377029646,0.24948810687841752,0.2634000402872749,5674300800
1995-05-01,0.3092377483844757,0.33016310801465126,0.2790109540713976,0.28459168077382907,6384672000
1995-06-01,0.3455095887184143,0.37294562450715785,0.3087729328424107,0.31156286307117587,5521947200
1995-07-01,0.33481383323669434,0.3710854905723814,0.3199333602598351,0.34597441769019943,5699579200
1995-08-01,0.3208068013191223,0.3450530590769803,0.3124132931841754,0.33479537558348954,5292918400
1995-09-01,0.2779075801372528,0.33945787224900725,0.2592564186747188,0.32080671078647327,7311483200
1995-10-01,0.2709137499332428,0.29516087749370706,0.2508629652403663,0.28163855350968425,6498508800
1995-11-01,0.2853222191333771,0.31806366717667656,0.2656766708495898,0.27409630216865005,4864294400
1995-12-01,0.23854775726795197,0.3002898168611427,0.23667692504793045,0.2843868062384162,6560243200
1996-01-01,0.20674176514148712,0.2656767228931262,0.2010118738456148,0.24135405208204824,10300214400
1996-02-01,0.20580634474754333,0.22638647712284324,0.203935499698191,0.20580634474754333,4652099200
1996-03-01,0.18382224440574646,0.20674177298912275,0.17212862292223213,0.20674177298912275,3346750400
1996-04-01,0.1824190318584442,0.1983220381859946,0.1777419151015115,0.18803155198271462,2867076800
1996-05-01,0.19551579654216766,0.21609675839749948,0.17587025063232367,0.1824190490429906,3603902400
1996-06-01,0.15716098248958588,0.19458038358218133,0.14687049449847223,0.19364496756229715,4673939200
1996-07-01,0.16464518010616302,0.17025771310464538,0.11974156878988966,0.15809638186414762,4803489600
1996-08-01,0.1814836859703064,0.18709622113472912,0.15529018153814725,0.16464524364461167,3187374400
1996-09-01,0.16604836285114288,0.18428993458624635,0.15154848096737142,0.1805482572249497,3213548800
1996-10-01,0.1721286028623581,0.20767716506368647,0.16464522355617806,0.16464522355617806,5816977600
1996-11-01,0.18054823577404022,0.19738666244679665,0.17306400763817215,0.17493485234156336,2581364800
1996-12-01,0.1562255620956421,0.19083868917940883,0.15529013361191568,0.18054821396644433,4147483200
1997-01-01,0.12441954016685486,0.1665160478168717,0.12348327479187564,0.15809640405996003,9072739200
1997-02-01,0.12161242216825485,0.13377374182328075,0.1131936282893567,0.12629037642538923,4574169600
1997-03-01,0.1365799754858017,0.14499960377476007,0.11880611503787275,0.12348323111735804,4502243200
1997-04-01,0.12722580134868622,0.14874134487418927,0.1253549567453562,0.13190290661199464,3809724800
1997-05-01,0.12441954016685486,0.13470917919699543,0.1225478462491175,0.12629038476233798,2292707200
1997-06-01,0.10664485394954681,0.12816125020740032,0.10477400904971017,0.1272258215124644,2572304000
1997-07-01,0.13096748292446136,0.13564458791525597,0.09541892703577162,0.10430627833849614,6782372800
1997-08-01,0.16277353465557098,0.22124162016800855,0.13143521466303287,0.1319029164813352,17675705600
1997-09-01,0.1623057872056961,0.17399940441844772,0.15716096833462795,0.1646451826119458,3606075200
1997-10-01,0.12745963037014008,0.18522529959887465,0.11880613717107237,0.16230578035377738,6430043200
1997-11-01,0.13283835351467133,0.16090270010708468,0.12629040274321776,0.1314352229907934,5547483200
1997-12-01,0.09822604805231094,0.13424148150548015,0.09541894398016608,0.1323706366789332,5097792000
1998-01-01,0.13704772293567657,0.14967675627082908,0.10103229166128364,0.10196771385576747,10211577600
1998-02-01,0.17680658400058746,0.17867742910218856,0.1300321091307699,0.13845174267540408,7354166400
1998-03-01,0.20580634474754333,0.20954803484624804,0.1618381325130488,0.1763380278454807,10625977600
1998-04-01,0.20487084984779358,0.22170927317253342,0.18475759025343258,0.20533855156312192,8081886400
1998-05-01,0.19925746321678162,0.23667687202100612,0.19177409854322494,0.20580626131202132,6803339200
1998-06-01,0.21469281613826752,0.21703222446482798,0.19177414103239382,0.19832209125627084,3909841600
1998-07-01,0.25912871956825256,0.28532221759012,0.21328967336885712,0.2160967833415337,10927660800
1998-08-01,0.23340287804603577,0.3274186617514489,0.2319997479930436,0.25632240918919047,13220872000
1998-09-01,0.2853222191333771,0.30075752709650444,0.22919353359213443,0.23480605492333498,8080318400
1998-10-01,0.2778380513191223,0.3091772251124909,0.2132897205341998,0.2750317900481443,12930926400
1998-11-01,0.23901546001434326,0.2946772655780682,0.2376123047653922,0.2806442392647037,10123523200
1998-12-01,0.3063700795173645,0.31058032026526894,0.23667693603782197,0.23948319698819448,12924105600
1999-01-01,0.30824172496795654,0.35407992136449645,0.2773702851901652,0.3152574015005197,15127403200
1999-02-01,0.26053187251091003,0.3138543017271991,0.2581933134391868,0.3119834444777931,8116516800
1999-03-01,0.2689514458179474,0.27783795336301526,0.23948313991478987,0.2605318156510428,9951995200
1999-04-01,0.3442572057247162,0.35267683803147576,0.2507090940811602,0.26988694283043874,15888969600
1999-05-01,0.32975733280181885,0.3741932552330729,0.30637009197929677,0.3447249161283301,8908905600
1999-06-01,0.3465956449508667,0.36670889041875065,0.31478960775049025,0.3367737098875973,6918620800
1999-07-01,0.41675734519958496,0.423773020723592,0.3381768632544123,0.34659566888720833,11466582400
1999-08-01,0.4883214235305786,0.4929993910300717,0.3900962463545982,0.4162897468391893,9244603200
1999-09-01,0.4738215506076813,0.5996442600729067,0.4298542309421661,0.501418182002332,18967468800
1999-10-01,0.599644124507904,0.6066597753226477,0.4452894148771576,0.464934935802753,14468496000
1999-11-01,0.7324825525283813,0.7764498680275227,0.5785954994375172,0.5987087996721099,8624929600
1999-12-01,0.7694340944290161,0.8830945790093501,0.6814985780755052,0.7558696705521764,9418214400
2000-01-01,0.776449978351593,0.9092883465044868,0.6473533249629758,0.7848696609135338,12555177600
2000-02-01,0.8578374981880188,0.897595473757255,0.7259337493052852,0.7783207476873885,7319782400
2000-03-01,1.0164014101028442,1.1253847198082187,0.8531593096730267,0.8873047548360898,8698356800
2000-04-01,0.9284658432006836,1.0439980309627128,0.7848694049741642,1.0140620244439191,8662404800
2000-05-01,0.6286439299583435,0.9448367019972181,0.611805517338008,0.9345462140061045,9807750400
2000-06-01,0.7839339971542358,0.8625145325178629,0.6015149846331812,0.6118054718593499,8105204800
2000-07-01,0.760546863079071,0.9074174160699099,0.7016119408629136,0.7801924366727285,5746770400
2000-08-01,0.9120957255363464,0.9205145108339884,0.6623219415226436,0.7530637671445196,5636086400
2000-09-01,0.38541823625564575,0.9598043761282147,0.37980571504745075,0.9177078691398981,14516930400
2000-10-01,0.29280561208724976,0.4003867200661888,0.261934994629559,0.3994512914712283,21905788800
2000-11-01,0.2469673901796341,0.3442571510426242,0.24135399477924163,0.29093472838155443,8488373600
2000-12-01,0.22264473140239716,0.26193497812046723,0.20393544875045594,0.25445075047032867,8858970400
2001-01-01,0.32367709279060364,0.33677384409620764,0.21609682120366755,0.22264477219526768,13709460800
2001-02-01,0.27316078543663025,0.32835401956417126,0.26941909777255996,0.3096447319219122,7023766400
2001-03-01,0.330337256193161,0.35548298535863704,0.25725781179180984,0.2666120454235019,10799062400
2001-04-01,0.3815273642539978,0.405924620121721,0.2806442444884334,0.3306365253980845,11158991200
2001-05-01,0.29860585927963257,0.3996381594063108,0.28887697303656895,0.38032959285222856,7468434400
2001-06-01,0.34799978137016296,0.37568944179999453,0.2896255497161136,0.3012998864534543,7638265600
2001-07-01,0.28124359250068665,0.37748562487539694,0.26717369403460445,0.35383689446956307,8655102400
2001-08-01,0.2776510715484619,0.2978573460028986,0.25864171689642795,0.2845359770740598,5129359200
2001-09-01,0.23214901983737946,0.2855837596130517,0.21972615695724587,0.27690258626366765,5531523200
2001-10-01,0.26283273100852966,0.29067326918752456,0.22197085655078755,0.2318497999028092,7544247200
2001-11-01,0.3188123106956482,0.32255400156237163,0.2581934064558338,0.2641806064481255,5369744800
2001-12-01,0.3277926743030548,0.3596741703047801,0.3007014575269794,0.3152198025506026,4629839200
2002-01-01,0.37000229954719543,0.37015150551566683,0.30309612505425454,0.3300381566030743,8515376800
2002-02-01,0.3247992694377899,0.3888614299354783,0.31342417494126934,0.3643141505226786,7837424000
2002-03-01,0.3542860448360443,0.37868329498393344,0.326595548487808,0.3282417344369329,5318583200
2002-04-01,0.36326658725738525,0.3917047743766576,0.34425722785415974,0.3499451900189371,6422836000
2002-05-01,0.3487473428249359,0.38886153092119313,0.331385048274299,0.3635657424532897,5976157600
2002-06-01,0.265228271484375,0.3509929220231786,0.23918397505618916,0.3500952382102189,8708016800
2002-07-01,0.22840739786624908,0.2812436807873561,0.20655487737853667,0.26507829925272314,8118415200
2002-08-01,0.22077389061450958,0.24322569837826846,0.20909870777112183,0.22616176592355525,5151686400
2002-09-01,0.21703216433525085,0.22735952101102144,0.21029644080811774,0.2168821091097406,5291837600
2002-10-01,0.240530863404274,0.2460687931470827,0.19996825211390123,0.21837911945297772,6611432800
2002-11-01,0.2319997102022171,0.26013864574632584,0.22466554036807723,0.23858537759627615,4531721600
2002-12-01,0.2144874781370163,0.2409802167665894,0.20625475884451722,0.2379870297835368,4530439200
2003-01-01,0.21493670344352722,0.23020354535685358,0.20296230912535526,0.21493670344352722,6045832800
2003-02-01,0.22466562688350677,0.22900578862865587,0.20655480351010158,0.21568439350583304,4114303200
2003-03-01,0.21164348721504211,0.22691033134497982,0.21014648162237684,0.2246656472982686,4028404800
2003-04-01,0.2128412276506424,0.22376705883480655,0.19038943168906158,0.21254116709903262,7775342400
2003-05-01,0.26867055892944336,0.2845358665071054,0.20954788955839218,0.21328957706283666,10811544800
2003-06-01,0.2852844297885895,0.2947140778392596,0.2489127624413137,0.2709152995396043,6113335200
2003-07-01,0.3155197501182556,0.3228539476582507,0.27705262068314795,0.2824405213071439,5218270400
2003-08-01,0.3384200632572174,0.3420125472242895,0.29067327996600995,0.31432203832087774,4307564800
2003-09-01,0.3101309835910797,0.3490473992904242,0.3015990179767961,0.33916845870065115,5347484800
2003-10-01,0.3426108956336975,0.3743423192461063,0.3021983258649164,0.30998093918390907,7040191200
2003-11-01,0.3129750192165375,0.3487473755372603,0.29710887921599294,0.341713263235617,4974104800
2003-12-01,0.3198598027229309,0.3277924450153131,0.28812838423142423,0.3149203459406432,5453873600
2004-01-01,0.33767151832580566,0.3717976637136334,0.3170159496224361,0.3225538808485661,7927802400
2004-02-01,0.3580278158187866,0.3607217660240685,0.32479935740556215,0.33617447996294886,4922030400
2004-03-01,0.4047268033027649,0.42119141353864736,0.3532383692164873,0.3607217470241435,11626115200
2004-04-01,0.38586753606796265,0.44274469932421157,0.38152737442290413,0.4024821779437848,8930174400
2004-05-01,0.41999363899230957,0.4307711383916725,0.3816765415910741,0.3891607690691346,5304275200
2004-06-01,0.48704907298088074,0.5117463664747333,0.4132588268187575,0.41595277725727253,8227234400
2004-07-01,0.48405587673187256,0.5033644706009164,0.4301718702334289,0.480463393138048,9696579200
2004-08-01,0.5162366032600403,0.5265639632284801,0.4445410080025354,0.4666935828255067,8011365600
2004-09-01,0.5799984931945801,0.5877819803881531,0.5117462223934461,0.513392458362196,7673506400
2004-10-01,0.7843078970909119,0.7962822911396108,0.5635340317310155,0.585536572995937,16094366400
2004-11-01,1.0035849809646606,1.0413035868457885,0.7789201317752344,0.785805038592246,17439604000
2004-12-01,0.9639207124710083,1.017056211511386,0.9220111553758511,1.014661522420614,15948615200
2005-01-01,1.151017189025879,1.1658355678314019,0.9369789356272556,0.9696089054370463,25708244800
2005-02-01,1.3429031372070312,1.3602653792148238,1.1462272177029051,1.1532622026005557,21448946400
2005-03-01,1.2474088668823242,1.3503865823405568,1.1623927166430141,1.3467949487545101,14675920000
2005-04-01,1.079471468925476,1.33062976488409,1.0178047739690166,1.2599819361472409,19375518400
2005-05-01,1.1902323961257935,1.2255563047257438,0.9911618708663902,1.0839614091610983,12858294400
2005-06-01,1.1019232273101807,1.2201677748192195,1.0633060416499343,1.1941243560010195,11327195600
2005-07-01,1.2767460346221924,1.3285346226600232,1.086356609022438,1.1025219138945992,10094246400
2005-08-01,1.4036719799041748,1.4467784720220478,1.257886047183032,1.2743507049861813,9400806800
2005-09-01,1.604838252067566,1.633276356918106,1.3797233059992724,1.4069645659968928,12347770400
2005-10-01,1.7239818572998047,1.735656143892719,1.4330092867732884,1.6213032712962474,18643447200
2005-11-01,2.0302209854125977,2.1275107626309024,1.7024275158801767,1.713504278270168,13456427600
2005-12-01,2.15205717086792,2.258926455038018,2.059855976875899,2.0640470310757473,13064164400
2006-01-01,2.2604241371154785,2.5864205855429714,2.1215231828067753,2.166726109982536,21878371200
2006-02-01,2.0502772331237793,2.2888628830106716,1.882938940159965,2.2436607465031786,18760697200
2006-03-01,1.8775498867034912,2.0951806140810656,1.7263761256584724,2.0607542868125557,23192632400
2006-04-01,2.1071550846099854,2.1568474346983204,1.82755777747056,1.9059891964328732,20119282400
2006-05-01,1.7892403602600098,2.209233952339737,1.756909564317674,2.118529745750075,15608779200
2006-06-01,1.7144019603729248,1.8889253165037017,1.6587225842937858,1.7916355393806782,17936623600
2006-07-01,2.034411668777466,2.054467863237186,1.5015613018907321,1.7218858752233044,17479742000
2006-08-01,2.031118154525757,2.095479587346965,1.873358663158364,2.012258806265153,17887646000
2006-09-01,2.304429531097412,2.328377623282752,2.030220917935126,2.049977954099646,17721558400
2006-10-01,2.4271628856658936,2.4726649518017223,2.173310589315166,2.2481494297373366,14387956800
2006-11-01,2.743880271911621,2.7887838304990282,2.328676082275056,2.427762992444725,13834884000
2006-12-01,2.5397212505340576,2.763937503724614,2.2981426542154413,2.748071366475857,16890792800
2007-01-01,2.566364049911499,2.9276842893881794,2.451711151483176,2.583127871130763,27209781200
2007-02-01,2.5328369140625,2.71843602926484,2.4804499123143153,2.581332220894745,13722354800
2007-03-01,2.7812998294830322,2.898646774248352,2.507091276819896,2.5154731871716685,15918644000
2007-04-01,2.9875566959381104,3.0683818236252147,2.6822150598156753,2.818122049990093,13459740000
2007-05-01,3.627875566482544,3.6572121672865627,2.950137537800361,2.981270505802114,17365068000
2007-06-01,3.653318405151367,3.82005891670442,3.454547859236139,3.6251792651666577,23279541600
2007-07-01,3.9442906379699707,4.457982179525667,3.5712951846193906,3.6236821662858847,24018573600
2007-08-01,4.145456790924072,4.180481634892336,3.341391977122246,4.000569636546634,24360798000
2007-09-01,4.594189167022705,4.639990614775433,3.8916050704259466,4.189163201548427,20931223600
2007-10-01,5.686235427856445,5.6913241679758855,4.578025575902613,4.62891577486491,23277791600
2007-11-01,5.454832553863525,5.767957851762056,4.509172875192526,5.645820528312187,26199790400
2007-12-01,5.929609775543213,6.075694010280548,5.29827114074367,5.444056813712947,17252678800
2008-01-01,4.052059650421143,5.994868486104129,3.7760547027765403,5.965232535636322,35173888400
2008-02-01,3.7425284385681152,4.0888809766090235,3.455746784867856,4.078403733596089,24865954400
2008-03-01,4.295733451843262,4.362788739337702,3.5323802348740596,3.7251643862610964,22927273600
2008-04-01,5.2072672843933105,5.38837635530932,4.299026880522793,4.379552619184652,22786982400
2008-05-01,5.650310516357422,5.754785128313144,5.148892331118214,5.237500806878498,18588214400
2008-06-01,5.012387275695801,5.686233887047712,4.913899877270641,5.64582054043991,19475794800
2008-07-01,4.758235454559326,5.415616771213588,4.386437002353797,4.9162941013853025,19749760800
2008-08-01,5.074953556060791,5.401848330681746,4.577426127166789,4.786674770210381,13085755200
2008-09-01,3.402461290359497,5.193797243538893,3.0112048607299386,5.16086831642439,24067562400
2008-10-01,3.220752716064453,3.48448408109535,2.5445110987713653,3.3503732899836582,41426711200
2008-11-01,2.7741167545318604,3.3464821513101715,2.3690904633544085,3.171060293706737,23619461600
2008-12-01,2.5549886226654053,3.101310522703687,2.53104073023805,2.7331045073533313,20213846800
2009-01-01,2.698080062866211,2.908824867481731,2.340949888383761,2.5708542017993152,18105740800
2009-02-01,2.673532247543335,3.0833477115306493,2.589713156300338,2.667245865660229,13867450800
2009-03-01,3.146812915802002,3.292298649278602,2.464583988685954,2.6379103113222477,15424598000
2009-04-01,3.7667739391326904,3.8077852015269817,3.1099904224283126,3.115977643076071,11821681200
2009-05-01,4.065529823303223,4.068223673422715,3.5736903455518405,3.765876167845228,9457142800
2009-06-01,4.263702392578125,4.382545545347936,3.977818952567235,4.085287583200552,12675572000
